 13.851  0.014000  0.000   13.711    4.4588    3.9302    3.9302   -6.3969   -6.3952   -0.0418    0.0995   -0.0484  5.433E+12  1.0000   1.790  0.000E+00      0.00      0.00      0.00  0.0000  -6.954   0.000  0.0673  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.210E-29
 13.852  0.014000  0.000   13.711    4.4593    3.9280    3.9280   -6.3983   -6.4098   -0.0195    0.1051   -0.0442  5.493E+12  1.0000   1.780  0.000E+00      0.00      0.00      0.00  0.0000  -6.949   0.000  0.0674  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.228E-29
 13.853  0.014000  0.000   13.712    4.4599    3.9257    3.9257   -6.3996   -6.4240    0.0032    0.1108   -0.0400  5.555E+12  1.0000   1.771  0.000E+00      0.00      0.00      0.00  0.0000  -6.944   0.000  0.0676  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.246E-29
 13.854  0.014000  0.000   13.713    4.4604    3.9234    3.9234   -6.4010   -6.4381    0.0260    0.1165   -0.0358  5.617E+12  1.0000   1.761  0.000E+00      0.00      0.00      0.00  0.0000  -6.939   0.000  0.0677  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.264E-29
 13.855  0.014000  0.000   13.714    4.4610    3.9211    3.9211   -6.4024   -6.4523    0.0488    0.1222   -0.0316  5.680E+12  1.0000   1.752  0.000E+00      0.00      0.00      0.00  0.0000  -6.933   0.000  0.0679  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.283E-29
 13.855  0.014000  0.000   13.714    4.4615    3.9188    3.9188   -6.4038   -6.4665    0.0715    0.1279   -0.0274  5.743E+12  1.0000   1.742  0.000E+00      0.00      0.00      0.00  0.0000  -6.928   0.000  0.0681  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.301E-29
 13.856  0.014000  0.000   13.715    4.4621    3.9166    3.9166   -6.4052   -6.4807    0.0943    0.1336   -0.0232  5.807E+12  1.0000   1.732  0.000E+00      0.00      0.00      0.00  0.0000  -6.923   0.000  0.0682  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.319E-29
 13.857  0.014000  0.000   13.716    4.4626    3.9143    3.9143   -6.4066   -6.4949    0.1170    0.1393   -0.0189  5.872E+12  1.0000   1.723  0.000E+00      0.00      0.00      0.00  0.0000  -6.917   0.000  0.0684  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.337E-29
 13.858  0.014000  0.000   13.717    4.4632    3.9120    3.9120   -6.4080   -6.5025    0.1245    0.1454   -0.0144  5.938E+12  1.0000   1.713  0.000E+00      0.00      0.00      0.00  0.0000  -6.912   0.000  0.0685  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.355E-29
 13.859  0.014000  0.000   13.717    4.4637    3.9097    3.9097   -6.4094   -6.5090    0.1297    0.1516   -0.0097  6.004E+12  1.0000   1.703  0.000E+00      0.00      0.00      0.00  0.0000  -6.907   0.000  0.0687  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.373E-29
 13.860  0.014000  0.000   13.718    4.4643    3.9075    3.9075   -6.4108   -6.5156    0.1348    0.1578   -0.0051  6.072E+12  1.0000   1.694  0.000E+00      0.00      0.00      0.00  0.0000  -6.901   0.000  0.0689  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.391E-29
 13.861  0.014000  0.000   13.719    4.4649    3.9052    3.9052   -6.4122   -6.5222    0.1400    0.1640   -0.0005  6.139E+12  1.0000   1.684  0.000E+00      0.00      0.00      0.00  0.0000  -6.896   0.000  0.0690  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.409E-29
 13.862  0.014000  0.000   13.720    4.4654    3.9029    3.9029   -6.4136   -6.5287    0.1452    0.1702    0.0042  6.208E+12  1.0000   1.674  0.000E+00      0.00      0.00      0.00  0.0000  -6.891   0.000  0.0692  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.426E-29
 13.863  0.014000  0.000   13.720    4.4660    3.9007    3.9007   -6.4150   -6.5353    0.1503    0.1764    0.0088  6.278E+12  1.0000   1.665  0.000E+00      0.00      0.00      0.00  0.0000  -6.885   0.000  0.0693  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.444E-29
 13.864  0.014000  0.000   13.721    4.4666    3.8984    3.8984   -6.4164   -6.5419    0.1555    0.1826    0.0135  6.348E+12  1.0000   1.655  0.000E+00      0.00      0.00      0.00  0.0000  -6.880   0.000  0.0695  0.720E+00  0.266E+00  0.228E-02  0.277E-04  0.659E-03  0.572E-02  0.227E-05  0.129E-04  0.188E-02  0.152E-03  0.462E-29
 13.866  0.014000  0.000   13.722    4.4691    3.8951    3.8951   -6.4226   -6.5557    0.1630    0.1917    0.0203  6.464E+12  1.0000   1.639  0.000E+00      0.00      0.00      0.00  0.0000  -6.870   0.000  0.0698  0.720E+00  0.266E+00  0.228E-02  0.279E-04  0.668E-03  0.571E-02  0.230E-05  0.129E-04  0.188E-02  0.152E-03  0.205E-10
 13.870  0.014000  0.000   13.724    4.4788    3.8927    3.8927   -6.4470   -6.5853    0.1683    0.1980    0.0250  6.607E+12  1.0000   1.621  0.000E+00      0.00      0.00      0.00  0.0000  -6.850   0.000  0.0706  0.719E+00  0.267E+00  0.225E-02  0.291E-04  0.717E-03  0.569E-02  0.246E-05  0.127E-04  0.188E-02  0.151E-03  0.133E-09
 13.874  0.014000  0.000   13.726    4.4885    3.8904    3.8904   -6.4712   -6.6109    0.1737    0.2044    0.0299  6.753E+12  1.0000   1.602  0.000E+00      0.00      0.00      0.00  0.0000  -6.831   0.000  0.0713  0.718E+00  0.268E+00  0.222E-02  0.303E-04  0.767E-03  0.567E-02  0.263E-05  0.126E-04  0.188E-02  0.150E-03  0.245E-09
 13.877  0.014000  0.000   13.728    4.4981    3.8881    3.8881   -6.4954   -6.6345    0.1792    0.2109    0.0348  6.903E+12  1.0000   1.583  0.000E+00      0.00      0.00      0.00  0.0000  -6.812   0.000  0.0720  0.717E+00  0.269E+00  0.220E-02  0.315E-04  0.816E-03  0.565E-02  0.279E-05  0.125E-04  0.188E-02  0.149E-03  0.356E-09
 13.881  0.014000  0.000   13.730    4.5078    3.8857    3.8857   -6.5194   -6.6581    0.1847    0.2173    0.0396  7.055E+12  1.0000   1.564  0.000E+00      0.00      0.00      0.00  0.0000  -6.793   0.000  0.0727  0.716E+00  0.270E+00  0.217E-02  0.327E-04  0.865E-03  0.563E-02  0.296E-05  0.124E-04  0.188E-02  0.148E-03  0.467E-09
 13.885  0.014000  0.000   13.732    4.5173    3.8834    3.8834   -6.5434   -6.6815    0.1902    0.2238    0.0446  7.211E+12  1.0000   1.545  0.000E+00      0.00      0.00      0.00  0.0000  -6.774   0.000  0.0734  0.715E+00  0.271E+00  0.214E-02  0.339E-04  0.913E-03  0.560E-02  0.312E-05  0.122E-04  0.188E-02  0.147E-03  0.578E-09
 13.889  0.014000  0.000   13.734    4.5269    3.8810    3.8810   -6.5672   -6.7049    0.1957    0.2303    0.0495  7.370E+12  1.0000   1.526  0.000E+00      0.00      0.00      0.00  0.0000  -6.755   0.000  0.0741  0.714E+00  0.272E+00  0.212E-02  0.351E-04  0.962E-03  0.558E-02  0.328E-05  0.121E-04  0.188E-02  0.146E-03  0.688E-09
 13.893  0.014000  0.000   13.735    4.5364    3.8787    3.8787   -6.5910   -6.7282    0.2012    0.2369    0.0545  7.533E+12  1.0000   1.507  0.000E+00      0.00      0.00      0.00  0.0000  -6.736   0.000  0.0748  0.713E+00  0.273E+00  0.209E-02  0.363E-04  0.101E-02  0.556E-02  0.345E-05  0.120E-04  0.188E-02  0.145E-03  0.798E-09
 13.896  0.014000  0.000   13.737    4.5459    3.8763    3.8763   -6.6147   -6.7513    0.2068    0.2434    0.0594  7.699E+12  1.0000   1.488  0.000E+00      0.00      0.00      0.00  0.0000  -6.717   0.000  0.0755  0.712E+00  0.274E+00  0.207E-02  0.375E-04  0.106E-02  0.554E-02  0.361E-05  0.119E-04  0.188E-02  0.145E-03  0.907E-09
 13.900  0.014000  0.000   13.739    4.5553    3.8739    3.8739   -6.6382   -6.7744    0.2123    0.2500    0.0644  7.869E+12  1.0000   1.469  0.000E+00      0.00      0.00      0.00  0.0000  -6.698   0.000  0.0762  0.711E+00  0.275E+00  0.204E-02  0.386E-04  0.111E-02  0.552E-02  0.377E-05  0.117E-04  0.188E-02  0.144E-03  0.102E-08
 13.904  0.014000  0.000   13.741    4.5647    3.8715    3.8715   -6.6617   -6.7973    0.2179    0.2566    0.0695  8.042E+12  1.0000   1.450  0.000E+00      0.00      0.00      0.00  0.0000  -6.679   0.000  0.0768  0.710E+00  0.276E+00  0.201E-02  0.398E-04  0.115E-02  0.550E-02  0.393E-05  0.116E-04  0.188E-02  0.143E-03  0.112E-08
 13.908  0.014000  0.000   13.743    4.5740    3.8692    3.8692   -6.6851   -6.8202    0.2235    0.2632    0.0745  8.219E+12  1.0000   1.431  0.000E+00      0.00      0.00      0.00  0.0000  -6.660   0.000  0.0775  0.709E+00  0.277E+00  0.199E-02  0.410E-04  0.120E-02  0.548E-02  0.409E-05  0.115E-04  0.188E-02  0.142E-03  0.123E-08
 13.916  0.014000  0.000   13.747    4.5843    3.8658    3.8658   -6.7108   -6.8452    0.2312    0.2724    0.0815  8.445E+12  1.0000   1.408  0.000E+00      0.00      0.00      0.00  0.0000  -6.633   0.000  0.0783  0.708E+00  0.278E+00  0.196E-02  0.422E-04  0.125E-02  0.545E-02  0.426E-05  0.114E-04  0.188E-02  0.141E-03  0.134E-08
 13.931  0.014000  0.000   13.756    4.5830    3.8631    3.8631   -6.7076   -6.8414    0.2377    0.2800    0.0874  8.540E+12  1.0000   1.399  0.000E+00      0.00      0.00      0.00  0.0000  -6.605   0.000  0.0784  0.708E+00  0.277E+00  0.196E-02  0.420E-04  0.124E-02  0.546E-02  0.423E-05  0.114E-04  0.188E-02  0.141E-03  0.128E-08
 13.946  0.014000  0.000   13.765    4.5821    3.8603    3.8603   -6.7052   -6.8384    0.2442    0.2877    0.0933  8.641E+12  1.0000   1.389  0.000E+00      0.00      0.00      0.00  0.0000  -6.579   0.000  0.0785  0.709E+00  0.277E+00  0.197E-02  0.418E-04  0.124E-02  0.546E-02  0.420E-05  0.114E-04  0.188E-02  0.141E-03  0.123E-08
 13.961  0.014000  0.000   13.774    4.5832    3.8582    3.8582   -6.7080   -6.8408    0.2492    0.2936    0.0978  8.737E+12  1.0000   1.379  0.000E+00      0.00      0.00      0.00  0.0000  -6.571   0.000  0.0787  0.709E+00  0.277E+00  0.197E-02  0.416E-04  0.123E-02  0.547E-02  0.417E-05  0.114E-04  0.188E-02  0.141E-03  0.118E-08
 13.977  0.014000  0.000   13.783    4.5847    3.8557    3.8557   -6.7118   -6.8441    0.2549    0.3003    0.1029  8.851E+12  1.0000   1.368  0.000E+00      0.00      0.00      0.00  0.0000  -6.562   0.000  0.0790  0.709E+00  0.277E+00  0.198E-02  0.414E-04  0.122E-02  0.547E-02  0.414E-05  0.114E-04  0.188E-02  0.142E-03  0.112E-08
 13.992  0.014000  0.000   13.792    4.5876    3.8526    3.8526   -6.7191   -6.8507    0.2623    0.3091    0.1097  9.011E+12  1.0000   1.353  0.000E+00      0.00      0.00      0.00  0.0000  -6.549   0.000  0.0795  0.709E+00  0.277E+00  0.198E-02  0.412E-04  0.121E-02  0.547E-02  0.411E-05  0.115E-04  0.188E-02  0.142E-03  0.108E-08
 14.007  0.014000  0.000   13.801    4.5906    3.8490    3.8490   -6.7266   -6.8575    0.2707    0.3190    0.1173  9.193E+12  1.0000   1.336  0.000E+00      0.00      0.00      0.00  0.0000  -6.535   0.000  0.0799  0.709E+00  0.277E+00  0.199E-02  0.410E-04  0.120E-02  0.548E-02  0.409E-05  0.115E-04  0.188E-02  0.142E-03  0.104E-08
 14.015  0.014000  0.000   13.805    4.5922    3.8470    3.8470   -6.7305   -6.8610    0.2752    0.3243    0.1215  9.292E+12  1.0000   1.327  0.000E+00      0.00      0.00      0.00  0.0000  -6.527   0.000  0.0801  0.709E+00  0.277E+00  0.199E-02  0.409E-04  0.120E-02  0.548E-02  0.407E-05  0.115E-04  0.188E-02  0.142E-03  0.101E-08
 14.022  0.014000  0.000   13.810    4.5938    3.8451    3.8451   -6.7344   -6.8644    0.2798    0.3298    0.1257  9.393E+12  1.0000   1.318  0.000E+00      0.00      0.00      0.00  0.0000  -6.519   0.000  0.0804  0.709E+00  0.276E+00  0.199E-02  0.408E-04  0.119E-02  0.548E-02  0.406E-05  0.115E-04  0.188E-02  0.142E-03  0.993E-09
 14.030  0.014000  0.000   13.814    4.5953    3.8430    3.8430   -6.7381   -6.8662    0.2843    0.3366    0.1310  9.501E+12  1.0000   1.308  0.000E+00      0.00      0.00      0.00  0.0000  -6.511   0.000  0.0806  0.710E+00  0.276E+00  0.199E-02  0.406E-04  0.119E-02  0.548E-02  0.404E-05  0.115E-04  0.188E-02  0.142E-03  0.974E-09
 14.038  0.014000  0.000   13.818    4.5967    3.8408    3.8408   -6.7417   -6.8676    0.2891    0.3439    0.1366  9.615E+12  1.0000   1.298  0.000E+00      0.00      0.00      0.00  0.0000  -6.504   0.000  0.0808  0.710E+00  0.276E+00  0.200E-02  0.405E-04  0.118E-02  0.548E-02  0.403E-05  0.115E-04  0.188E-02  0.142E-03  0.955E-09
 14.045  0.014000  0.000   13.822    4.5981    3.8385    3.8385   -6.7452   -6.8690    0.2940    0.3513    0.1424  9.731E+12  1.0000   1.287  0.000E+00      0.00      0.00      0.00  0.0000  -6.496   0.000  0.0810  0.710E+00  0.276E+00  0.200E-02  0.404E-04  0.118E-02  0.549E-02  0.401E-05  0.115E-04  0.188E-02  0.142E-03  0.937E-09
 14.053  0.014000  0.000   13.827    4.5995    3.8362    3.8362   -6.7488   -6.8703    0.2989    0.3587    0.1481  9.849E+12  1.0000   1.277  0.000E+00      0.00      0.00      0.00  0.0000  -6.487   0.000  0.0812  0.710E+00  0.276E+00  0.200E-02  0.403E-04  0.118E-02  0.549E-02  0.400E-05  0.116E-04  0.188E-02  0.142E-03  0.919E-09
 14.060  0.014000  0.000   13.831    4.6009    3.8335    3.8335   -6.7522   -6.8712    0.3047    0.3676    0.1550  9.989E+12  1.0000   1.265  0.000E+00      0.00      0.00      0.00  0.0000  -6.479   0.000  0.0814  0.710E+00  0.276E+00  0.200E-02  0.402E-04  0.117E-02  0.549E-02  0.398E-05  0.116E-04  0.188E-02  0.142E-03  0.900E-09
 14.064  0.014000  0.000   13.833    4.6015    3.8319    3.8319   -6.7538   -6.8712    0.3082    0.3729    0.1592  1.007E+13  1.0000   1.258  0.000E+00      0.00      0.00      0.00  0.0000  -6.474   0.000  0.0815  0.710E+00  0.276E+00  0.201E-02  0.402E-04  0.117E-02  0.549E-02  0.398E-05  0.116E-04  0.188E-02  0.143E-03  0.891E-09
 14.068  0.014000  0.000   13.835    4.6022    3.8303    3.8303   -6.7554   -6.8713    0.3117    0.3782    0.1634  1.015E+13  1.0000   1.251  0.000E+00      0.00      0.00      0.00  0.0000  -6.469   0.000  0.0816  0.710E+00  0.276E+00  0.201E-02  0.401E-04  0.117E-02  0.549E-02  0.397E-05  0.116E-04  0.188E-02  0.143E-03  0.882E-09
 14.072  0.014000  0.000   13.837    4.6028    3.8286    3.8286   -6.7571   -6.8713    0.3153    0.3835    0.1675  1.024E+13  1.0000   1.244  0.000E+00      0.00      0.00      0.00  0.0000  -6.464   0.000  0.0817  0.710E+00  0.276E+00  0.201E-02  0.401E-04  0.116E-02  0.549E-02  0.396E-05  0.116E-04  0.188E-02  0.143E-03  0.872E-09
 14.076  0.014000  0.000   13.838    4.6035    3.8270    3.8270   -6.7587   -6.8713    0.3188    0.3889    0.1718  1.032E+13  1.0000   1.236  0.000E+00      0.00      0.00      0.00  0.0000  -6.459   0.000  0.0818  0.710E+00  0.276E+00  0.201E-02  0.400E-04  0.116E-02  0.549E-02  0.396E-05  0.116E-04  0.188E-02  0.143E-03  0.863E-09
 14.080  0.014000  0.000   13.840    4.6041    3.8253    3.8253   -6.7603   -6.8714    0.3224    0.3943    0.1760  1.041E+13  1.0000   1.229  0.000E+00      0.00      0.00      0.00  0.0000  -6.454   0.000  0.0819  0.710E+00  0.276E+00  0.201E-02  0.400E-04  0.116E-02  0.550E-02  0.395E-05  0.116E-04  0.188E-02  0.143E-03  0.854E-09
 14.083  0.014000  0.000   13.842    4.6048    3.8237    3.8237   -6.7619   -6.8714    0.3259    0.3996    0.1802  1.050E+13  1.0000   1.222  0.000E+00      0.00      0.00      0.00  0.0000  -6.449   0.000  0.0820  0.710E+00  0.276E+00  0.201E-02  0.399E-04  0.116E-02  0.550E-02  0.394E-05  0.116E-04  0.188E-02  0.143E-03  0.844E-09
 14.091  0.014000  0.000   13.846    4.6060    3.8207    3.8207   -6.7651   -6.8717    0.3323    0.4093    0.1878  1.066E+13  1.0000   1.209  0.000E+00      0.00      0.00      0.00  0.0000  -6.440   0.000  0.0822  0.710E+00  0.276E+00  0.201E-02  0.398E-04  0.115E-02  0.550E-02  0.393E-05  0.116E-04  0.188E-02  0.143E-03  0.826E-09
 14.099  0.014000  0.000   13.850    4.6073    3.8177    3.8177   -6.7682   -6.8720    0.3387    0.4191    0.1955  1.082E+13  1.0000   1.196  0.000E+00      0.00      0.00      0.00  0.0000  -6.430   0.000  0.0824  0.710E+00  0.276E+00  0.202E-02  0.397E-04  0.115E-02  0.550E-02  0.391E-05  0.116E-04  0.188E-02  0.143E-03  0.807E-09
 14.106  0.014000  0.000   13.853    4.6086    3.8147    3.8147   -6.7714   -6.8723    0.3452    0.4290    0.2032  1.099E+13  1.0000   1.183  0.000E+00      0.00      0.00      0.00  0.0000  -6.421   0.000  0.0826  0.710E+00  0.276E+00  0.202E-02  0.396E-04  0.115E-02  0.550E-02  0.390E-05  0.116E-04  0.188E-02  0.143E-03  0.789E-09
 14.110  0.014000  0.000   13.855    4.6092    3.8131    3.8131   -6.7729   -6.8722    0.3488    0.4344    0.2075  1.108E+13  1.0000   1.176  0.000E+00      0.00      0.00      0.00  0.0000  -6.416   0.000  0.0827  0.710E+00  0.275E+00  0.202E-02  0.395E-04  0.114E-02  0.550E-02  0.389E-05  0.116E-04  0.188E-02  0.143E-03  0.780E-09
 14.114  0.014000  0.000   13.857    4.6098    3.8113    3.8113   -6.7744   -6.8720    0.3526    0.4402    0.2122  1.118E+13  1.0000   1.168  0.000E+00      0.00      0.00      0.00  0.0000  -6.411   0.000  0.0828  0.710E+00  0.275E+00  0.202E-02  0.395E-04  0.114E-02  0.550E-02  0.388E-05  0.116E-04  0.188E-02  0.143E-03  0.772E-09
 14.118  0.014000  0.000   13.858    4.6104    3.8095    3.8095   -6.7760   -6.8718    0.3565    0.4461    0.2168  1.128E+13  1.0000   1.160  0.000E+00      0.00      0.00      0.00  0.0000  -6.406   0.000  0.0829  0.711E+00  0.275E+00  0.202E-02  0.394E-04  0.114E-02  0.550E-02  0.388E-05  0.117E-04  0.188E-02  0.143E-03  0.764E-09
 14.122  0.014000  0.000   13.860    4.6110    3.8077    3.8077   -6.7775   -6.8716    0.3604    0.4520    0.2215  1.138E+13  1.0000   1.152  0.000E+00      0.00      0.00      0.00  0.0000  -6.401   0.000  0.0830  0.711E+00  0.275E+00  0.202E-02  0.394E-04  0.114E-02  0.551E-02  0.387E-05  0.117E-04  0.188E-02  0.143E-03  0.755E-09
 14.125  0.014000  0.000   13.862    4.6116    3.8059    3.8059   -6.7790   -6.8713    0.3643    0.4580    0.2262  1.149E+13  1.0000   1.144  0.000E+00      0.00      0.00      0.00  0.0000  -6.395   0.000  0.0830  0.711E+00  0.275E+00  0.202E-02  0.393E-04  0.113E-02  0.551E-02  0.386E-05  0.117E-04  0.188E-02  0.143E-03  0.747E-09
 14.129  0.014000  0.000   13.864    4.6122    3.8040    3.8040   -6.7805   -6.8711    0.3682    0.4639    0.2310  1.159E+13  1.0000   1.137  0.000E+00      0.00      0.00      0.00  0.0000  -6.390   0.000  0.0831  0.711E+00  0.275E+00  0.202E-02  0.393E-04  0.113E-02  0.551E-02  0.386E-05  0.117E-04  0.188E-02  0.143E-03  0.739E-09
 14.133  0.014000  0.000   13.865    4.6128    3.8021    3.8021   -6.7820   -6.8707    0.3724    0.4702    0.2359  1.170E+13  1.0000   1.128  0.000E+00      0.00      0.00      0.00  0.0000  -6.385   0.000  0.0832  0.711E+00  0.275E+00  0.203E-02  0.392E-04  0.113E-02  0.551E-02  0.385E-05  0.117E-04  0.188E-02  0.143E-03  0.731E-09
 14.137  0.014000  0.000   13.867    4.6133    3.7999    3.7999   -6.7833   -6.8699    0.3772    0.4775    0.2417  1.183E+13  1.0000   1.119  0.000E+00      0.00      0.00      0.00  0.0000  -6.379   0.000  0.0833  0.711E+00  0.275E+00  0.203E-02  0.392E-04  0.113E-02  0.551E-02  0.384E-05  0.117E-04  0.188E-02  0.143E-03  0.724E-09
 14.141  0.014000  0.000   13.868    4.6138    3.7977    3.7977   -6.7845   -6.8690    0.3820    0.4847    0.2476  1.196E+13  1.0000   1.110  0.000E+00      0.00      0.00      0.00  0.0000  -6.374   0.000  0.0834  0.711E+00  0.275E+00  0.203E-02  0.391E-04  0.113E-02  0.551E-02  0.383E-05  0.117E-04  0.188E-02  0.143E-03  0.717E-09
 14.144  0.014000  0.000   13.870    4.6143    3.7954    3.7954   -6.7858   -6.8682    0.3868    0.4921    0.2534  1.209E+13  1.0000   1.100  0.000E+00      0.00      0.00      0.00  0.0000  -6.368   0.000  0.0834  0.711E+00  0.275E+00  0.203E-02  0.391E-04  0.112E-02  0.551E-02  0.383E-05  0.117E-04  0.188E-02  0.143E-03  0.710E-09
 14.148  0.014000  0.000   13.871    4.6148    3.7932    3.7932   -6.7871   -6.8673    0.3916    0.4994    0.2593  1.222E+13  1.0000   1.091  0.000E+00      0.00      0.00      0.00  0.0000  -6.363   0.000  0.0835  0.711E+00  0.275E+00  0.203E-02  0.390E-04  0.112E-02  0.551E-02  0.382E-05  0.117E-04  0.188E-02  0.143E-03  0.703E-09
 14.152  0.014000  0.000   13.873    4.6154    3.7909    3.7909   -6.7884   -6.8653    0.3964    0.5076    0.2659  1.236E+13  1.0000   1.081  0.000E+00      0.00      0.00      0.00  0.0000  -6.357   0.000  0.0836  0.711E+00  0.275E+00  0.203E-02  0.390E-04  0.112E-02  0.551E-02  0.381E-05  0.117E-04  0.188E-02  0.143E-03  0.696E-09
 14.156  0.014000  0.000   13.874    4.6159    3.7887    3.7887   -6.7897   -6.8633    0.4013    0.5160    0.2726  1.249E+13  1.0000   1.072  0.000E+00      0.00      0.00      0.00  0.0000  -6.351   0.000  0.0837  0.711E+00  0.275E+00  0.203E-02  0.389E-04  0.112E-02  0.551E-02  0.380E-05  0.117E-04  0.188E-02  0.143E-03  0.689E-09
 14.160  0.014000  0.000   13.876    4.6164    3.7864    3.7864   -6.7910   -6.8612    0.4062    0.5244    0.2793  1.263E+13  1.0000   1.062  0.000E+00      0.00      0.00      0.00  0.0000  -6.346   0.000  0.0837  0.711E+00  0.275E+00  0.203E-02  0.389E-04  0.112E-02  0.552E-02  0.380E-05  0.117E-04  0.188E-02  0.144E-03  0.683E-09
 14.163  0.014000  0.000   13.877    4.6169    3.7838    3.7838   -6.7922   -6.8586    0.4118    0.5341    0.2872  1.279E+13  1.0000   1.051  0.000E+00      0.00      0.00      0.00  0.0000  -6.339   0.000  0.0838  0.711E+00  0.275E+00  0.204E-02  0.388E-04  0.111E-02  0.552E-02  0.379E-05  0.117E-04  0.188E-02  0.144E-03  0.676E-09
 14.165  0.014000  0.000   13.878    4.6171    3.7821    3.7821   -6.7928   -6.8566    0.4154    0.5403    0.2921  1.289E+13  1.0000   1.045  0.000E+00      0.00      0.00      0.00  0.0000  -6.336   0.000  0.0838  0.711E+00  0.275E+00  0.204E-02  0.388E-04  0.111E-02  0.552E-02  0.379E-05  0.117E-04  0.188E-02  0.144E-03  0.672E-09
 14.167  0.014000  0.000   13.878    4.6173    3.7805    3.7805   -6.7933   -6.8547    0.4189    0.5465    0.2971  1.300E+13  1.0000   1.038  0.000E+00      0.00      0.00      0.00  0.0000  -6.332   0.000  0.0839  0.711E+00  0.275E+00  0.204E-02  0.388E-04  0.111E-02  0.552E-02  0.378E-05  0.117E-04  0.188E-02  0.144E-03  0.668E-09
 14.169  0.014000  0.000   13.879    4.6175    3.7788    3.7788   -6.7939   -6.8528    0.4225    0.5526    0.3021  1.310E+13  1.0000   1.031  0.000E+00      0.00      0.00      0.00  0.0000  -6.328   0.000  0.0839  0.711E+00  0.275E+00  0.204E-02  0.387E-04  0.111E-02  0.552E-02  0.378E-05  0.117E-04  0.188E-02  0.144E-03  0.664E-09
 14.171  0.014000  0.000   13.880    4.6178    3.7771    3.7771   -6.7944   -6.8509    0.4261    0.5588    0.3071  1.321E+13  1.0000   1.024  0.000E+00      0.00      0.00      0.00  0.0000  -6.325   0.000  0.0839  0.711E+00  0.275E+00  0.204E-02  0.387E-04  0.111E-02  0.552E-02  0.378E-05  0.117E-04  0.188E-02  0.144E-03  0.661E-09
 14.173  0.014000  0.000   13.880    4.6180    3.7754    3.7754   -6.7950   -6.8490    0.4297    0.5650    0.3122  1.331E+13  1.0000   1.017  0.000E+00      0.00      0.00      0.00  0.0000  -6.321   0.000  0.0840  0.711E+00  0.275E+00  0.204E-02  0.387E-04  0.111E-02  0.552E-02  0.377E-05  0.117E-04  0.188E-02  0.144E-03  0.657E-09
 14.175  0.014000  0.000   13.881    4.6182    3.7738    3.7738   -6.7955   -6.8470    0.4333    0.5712    0.3172  1.342E+13  1.0000   1.010  0.000E+00      0.00      0.00      0.00  0.0000  -6.317   0.000  0.0840  0.711E+00  0.275E+00  0.204E-02  0.387E-04  0.111E-02  0.552E-02  0.377E-05  0.117E-04  0.188E-02  0.144E-03  0.653E-09
 14.177  0.014000  0.000   13.881    4.6184    3.7721    3.7721   -6.7961   -6.8451    0.4369    0.5775    0.3223  1.353E+13  1.0000   1.003  0.000E+00      0.00      0.00      0.00  0.0000  -6.313   0.000  0.0840  0.711E+00  0.275E+00  0.204E-02  0.386E-04  0.111E-02  0.552E-02  0.377E-05  0.117E-04  0.188E-02  0.144E-03  0.649E-09
 14.179  0.014000  0.000   13.882    4.6187    3.7704    3.7704   -6.7966   -6.8431    0.4406    0.5837    0.3274  1.363E+13  1.0000   0.996  0.000E+00      0.00      0.00      0.00  0.0000  -6.310   0.000  0.0840  0.711E+00  0.275E+00  0.204E-02  0.386E-04  0.110E-02  0.552E-02  0.376E-05  0.117E-04  0.188E-02  0.144E-03  0.646E-09
